1803072,0.96,-0.91,9.25,0.45136186770428016,0.5330739299610895,0.4591439688715953,0.4373259052924791,0.47075208913649025,0.415041782729805,0.42775665399239543,0.4220532319391635,0.38783269961977185,0.42143906020558003,0.41262848751835535,0.38619676945668135,0.4181360201511335,0.4168765743073048,0.3866498740554156,0.43548387096774194,0.4251152073732719,0.4043778801843318,0.4029511918274688,0.3961407491486947,0.3745743473325766,0.4014423076923077,0.3954326923076923,0.38461538461538464,0.3891566265060241,0.39397590361445783,0.3746987951807229,0.39285714285714285,0.4230769230769231,0.3942307692307692,0.4036144578313253,0.44779116465863456,0.41164658634538154,0.41329479768786126,0.49710982658959535,0.43641618497109824,2
1803090,1.24,-0.79,9.22,0.449438202247191,0.5280898876404494,0.45692883895131087,0.4381720430107527,0.4650537634408602,0.41397849462365593,0.4275092936802974,0.4200743494423792,0.3847583643122677,0.4217391304347826,0.4115942028985507,0.3855072463768116,0.41718555417185554,0.41594022415940224,0.386052303860523,0.4352806414662085,0.424971363115693,0.4043528064146621,0.4029511918274688,0.3961407491486947,0.3745743473325766,0.40048250904704463,0.3956574185765983,0.3835946924004825,0.38861985472154964,0.3946731234866828,0.37409200968523004,0.39285714285714285,0.4230769230769231,0.3942307692307692,0.4036885245901639,0.4487704918032787,0.4139344262295082,0.41348973607038125,0.49853372434017595,0.436950146627566,2
1803108,1.14,-1.08,9.19,0.44802867383512546,0.5197132616487455,0.45161290322580644,0.43669250645994834,0.4599483204134367,0.4082687338501292,0.4283121597096189,0.41742286751361163,0.38294010889292196,0.42,0.41,0.38571428571428573,0.41718555417185554,0.41594022415940224,0.39103362391033625,0.43621867881548976,0.42482915717539865,0.4043280182232346,0.40454545454545454,0.3965909090909091,0.37386363636363634,0.4016990291262136,0.39563106796116504,0.38470873786407767,0.38861985472154964,0.3922518159806295,0.37167070217917675,0.39221140472878996,0.4242002781641168,0.39360222531293465,0.4036885245901639,0.4487704918032787,0.4139344262295082,0.41317365269461076,0.5,0.437125748502994,2
1803128,0.94,-1.68,9.40,0.44802867383512546,0.5197132616487455,0.45161290322580644,0.43669250645994834,0.4599483204134367,0.4082687338501292,0.4283121597096189,0.41742286751361163,0.38294010889292196,0.4200848656294201,0.4101838755304102,0.38472418670438474,0.41697416974169743,0.4157441574415744,0.3862238622386224,0.43537414965986393,0.42403628117913833,0.4036281179138322,0.40386803185437997,0.39590443686006827,0.3742889647326507,0.4016990291262136,0.39563106796116504,0.38470873786407767,0.38855054811205847,0.3946406820950061,0.37393422655298414,0.3940677966101695,0.4251412429378531,0.3954802259887006,0.40461215932914046,0.4528301886792453,0.41509433962264153,0.41317365269461076,0.5,0.437125748502994,2
1803145,1.47,-1.77,9.51,0.4479166666666667,0.5173611111111112,0.4513888888888889,0.43609022556390975,0.45614035087719296,0.40601503759398494,0.42704626334519574,0.41637010676156583,0.38256227758007116,0.4200848656294201,0.4101838755304102,0.38472418670438474,0.41849148418491483,0.41849148418491483,0.38564476885644766,0.43537414965986393,0.42403628117913833,0.4036281179138322,0.40386803185437997,0.39590443686006827,0.3742889647326507,0.4004884004884005,0.3956043956043956,0.38461538461538464,0.3886838868388684,0.3948339483394834,0.3751537515375154,0.39372325249643364,0.42653352353780316,0.39514978601997147,0.4051172707889126,0.4541577825159915,0.4157782515991471,0.4133738601823708,0.5045592705167173,0.4376899696048632,2
1803163,1.61,-2.44,9.90,0.4486301369863014,0.5136986301369864,0.4486301369863014,0.4392059553349876,0.456575682382134,0.4044665012406948,0.4275618374558304,0.41519434628975266,0.38162544169611307,0.4197183098591549,0.4098591549295775,0.3845070422535211,0.4193939393939394,0.4193939393939394,0.38666666666666666,0.4360135900339751,0.42355605889014725,0.4031710079275198,0.4047890535917902,0.3956670467502851,0.37400228050171036,0.4004914004914005,0.3955773955773956,0.3845208845208845,0.3888888888888889,0.3950617283950617,0.37407407407407406,0.39372325249643364,0.42653352353780316,0.39514978601997147,0.4051172707889126,0.4541577825159915,0.4157782515991471,0.41641337386018235,0.5045592705167173,0.44072948328267475,2
1803181,1.88,-1.54,9.33,0.4486301369863014,0.5136986301369864,0.4486301369863014,0.4392059553349876,0.456575682382134,0.4044665012406948,0.42730496453900707,0.4148936170212766,0.38120567375886527,0.4194915254237288,0.4096045197740113,0.3855932203389831,0.4193939393939394,0.4193939393939394,0.38666666666666666,0.43537414965986393,0.42403628117913833,0.40249433106575966,0.40389016018306634,0.39588100686498856,0.37414187643020597,0.4004914004914005,0.3955773955773956,0.3845208845208845,0.3888888888888889,0.3950617283950617,0.37407407407407406,0.39316239316239315,0.42592592592592593,0.3945868945868946,0.40552016985138006,0.45222929936305734,0.4140127388535032,0.41641337386018235,0.5045592705167173,0.44072948328267475,2
1803200,1.68,-0.92,9.21,0.4482758620689655,0.5137931034482759,0.4482758620689655,0.4389027431421446,0.456359102244389,0.40399002493765584,0.42730496453900707,0.4148936170212766,0.38120567375886527,0.4194915254237288,0.4096045197740113,0.3855932203389831,0.41605839416058393,0.41605839416058393,0.38564476885644766,0.43537414965986393,0.42403628117913833,0.40249433106575966,0.4052812858783008,0.3960964408725603,0.3742824339839265,0.40173053152039556,0.39555006180469715,0.38442521631644005,0.38985148514851486,0.3948019801980198,0.37376237623762376,0.3937677053824363,0.42492917847025496,0.3937677053824363,0.40376569037656906,0.45188284518828453,0.41422594142259417,0.4144144144144144,0.5045045045045045,0.43843843843843844,2
1803219,1.57,-0.87,9.15,0.4513888888888889,0.5138888888888888,0.4513888888888889,0.44110275689223055,0.45614035087719296,0.40601503759398494,0.42780748663101603,0.41532976827094475,0.38146167557932265,0.42045454545454547,0.41051136363636365,0.3849431818181818,0.41687041564792177,0.4156479217603912,0.38508557457212717,0.43636363636363634,0.4238636363636364,0.4034090909090909,0.4052812858783008,0.3960964408725603,0.3742824339839265,0.40148698884758366,0.3952912019826518,0.38413878562577447,0.38909541511771994,0.3940520446096654,0.3742255266418835,0.3935119887165021,0.4245416078984485,0.3935119887165021,0.40376569037656906,0.45188284518828453,0.41422594142259417,0.4124629080118694,0.5014836795252225,0.4362017804154303,2
1803238,1.02,-0.62,9.36,0.44982698961937717,0.5121107266435986,0.44982698961937717,0.44110275689223055,0.45614035087719296,0.40601503759398494,0.42780748663101603,0.41532976827094475,0.38146167557932265,0.41963015647226176,0.4096728307254623,0.38549075391180654,0.41687041564792177,0.4156479217603912,0.38508557457212717,0.43636363636363634,0.4238636363636364,0.4034090909090909,0.4045977011494253,0.39655172413793105,0.37471264367816093,0.40148698884758366,0.3952912019826518,0.38413878562577447,0.38909541511771994,0.3940520446096654,0.3742255266418835,0.3935119887165021,0.4245416078984485,0.3935119887165021,0.40332640332640335,0.45114345114345117,0.41372141372141374,0.41369047619047616,0.5,0.4375,2
1803255,0.16,-0.89,9.17,0.44982698961937717,0.5121107266435986,0.44982698961937717,0.44139650872817954,0.4538653366583541,0.40399002493765584,0.42780748663101603,0.41532976827094475,0.38146167557932265,0.41963015647226176,0.4096728307254623,0.38549075391180654,0.4173806609547124,0.4149326805385557,0.38555691554467564,0.43636363636363634,0.425,0.4034090909090909,0.4045977011494253,0.39655172413793105,0.37471264367816093,0.40198511166253104,0.3957816377171216,0.38461538461538464,0.38930348258706465,0.39427860696517414,0.373134328358209,0.3937677053824363,0.42492917847025496,0.3937677053824363,0.4025157232704403,0.45073375262054505,0.4129979035639413,0.41369047619047616,0.5,0.4375,2
1803273,0.52,-1.18,9.02,0.45017182130584193,0.5120274914089347,0.44673539518900346,0.43950617283950616,0.454320987654321,0.4024691358024691,0.42907801418439717,0.4148936170212766,0.38120567375886527,0.42045454545454547,0.4090909090909091,0.3849431818181818,0.41687041564792177,0.4156479217603912,0.3863080684596577,0.43636363636363634,0.425,0.4034090909090909,0.4045977011494253,0.39655172413793105,0.37471264367816093,0.40224159402241594,0.3960149439601494,0.3848069738480697,0.39,0.39375,0.37375,0.39372325249643364,0.42510699001426533,0.39372325249643364,0.4025157232704403,0.45073375262054505,0.4129979035639413,0.4126506024096386,0.5030120481927711,0.4397590361445783,2
1803291,0.93,-1.21,9.11,0.4482758620689655,0.5137931034482759,0.4482758620689655,0.43950617283950616,0.454320987654321,0.4024691358024691,0.4283185840707965,0.415929203539823,0.3823008849557522,0.42045454545454547,0.4090909090909091,0.3849431818181818,0.41687041564792177,0.4156479217603912,0.3863080684596577,0.43522727272727274,0.4238636363636364,0.4034090909090909,0.4055299539170507,0.39631336405529954,0.37442396313364057,0.40224159402241594,0.3960149439601494,0.3848069738480697,0.39,0.39375,0.37375,0.39372325249643364,0.42510699001426533,0.39372325249643364,0.40380549682875266,0.452431289640592,0.4143763213530655,0.41389728096676737,0.5015105740181269,0.4380664652567976,2
1803310,1.03,-1.38,9.70,0.4482758620689655,0.5137931034482759,0.4482758620689655,0.4405940594059406,0.452970297029703,0.4034653465346535,0.42730496453900707,0.4148936170212766,0.38120567375886527,0.42045454545454547,0.4090909090909091,0.3849431818181818,0.41687041564792177,0.4156479217603912,0.38508557457212717,0.43671607753705816,0.4241733181299886,0.40250855188141393,0.40578034682080927,0.3965317919075145,0.3745664739884393,0.40175219023779724,0.3954943679599499,0.38423028785982477,0.39021329987452946,0.39397741530740277,0.3739021329987453,0.3942857142857143,0.4257142857142857,0.3942857142857143,0.4029535864978903,0.45147679324894513,0.41350210970464135,0.41389728096676737,0.5015105740181269,0.4380664652567976,2
1803329,0.99,-1.01,10.16,0.4479166666666667,0.5138888888888888,0.4479166666666667,0.44029850746268656,0.4527363184079602,0.40298507462686567,0.42730496453900707,0.4148936170212766,0.38120567375886527,0.4202279202279202,0.41025641025641024,0.38461538461538464,0.4176904176904177,0.4152334152334152,0.3857493857493858,0.43671607753705816,0.4241733181299886,0.40250855188141393,0.40578034682080927,0.3965317919075145,0.3745664739884393,0.4020100502512563,0.3957286432160804,0.3844221105527638,0.3907035175879397,0.3944723618090452,0.3731155778894472,0.3942857142857143,0.4257142857142857,0.3942857142857143,0.4029535864978903,0.45147679324894513,0.41350210970464135,0.41389728096676737,0.5045317220543807,0.4380664652567976,2
1803346,0.66,-0.90,10.18,0.44912280701754387,0.512280701754386,0.44912280701754387,0.44029850746268656,0.4527363184079602,0.40298507462686567,0.4288256227758007,0.41637010676156583,0.38256227758007116,0.42142857142857143,0.41,0.38571428571428573,0.41748768472906406,0.41502463054187194,0.3854679802955665,0.43657142857142855,0.424,0.4022857142857143,0.4055619930475087,0.3962920046349942,0.3742757821552723,0.4020100502512563,0.3957286432160804,0.3844221105527638,0.3907035175879397,0.3944723618090452,0.3731155778894472,0.39372325249643364,0.42510699001426533,0.39372325249643364,0.4029535864978903,0.45358649789029537,0.41350210970464135,0.41389728096676737,0.5015105740181269,0.4380664652567976,2
1803365,0.82,-1.08,10.26,0.44912280701754387,0.512280701754386,0.44912280701754387,0.44110275689223055,0.45363408521303256,0.40350877192982454,0.42857142857142855,0.4160714285714286,0.3821428571428571,0.42142857142857143,0.41,0.38571428571428573,0.41748768472906406,0.41502463054187194,0.3854679802955665,0.436426116838488,0.4238258877434135,0.4032073310423826,0.4044032444959444,0.3962920046349942,0.3742757821552723,0.4020100502512563,0.3957286432160804,0.3844221105527638,0.3907035175879397,0.3944723618090452,0.3731155778894472,0.39372325249643364,0.42510699001426533,0.39372325249643364,0.4012605042016807,0.45168067226890757,0.41386554621848737,0.4126506024096386,0.5030120481927711,0.4367469879518072,2
1803383,1.29,-1.27,9.98,0.45161290322580644,0.5161290322580645,0.44802867383512546,0.4424552429667519,0.4578005115089514,0.40664961636828645,0.42857142857142855,0.4160714285714286,0.3821428571428571,0.4218077474892396,0.4103299856527977,0.38593974175035867,0.41759603469640644,0.41511771995043373,0.3853779429987608,0.4362801377726751,0.42479908151549944,0.40298507462686567,0.4044032444959444,0.3962920046349942,0.3742757821552723,0.4015056461731493,0.39523212045169387,0.383939774153074,0.38972431077694236,0.39348370927318294,0.37343358395989973,0.3934659090909091,0.4247159090909091,0.3934659090909091,0.4012605042016807,0.45168067226890757,0.41386554621848737,0.4126506024096386,0.5030120481927711,0.4367469879518072,2
1803401,1.49,-1.49,9.89,0.45555555555555555,0.5222222222222223,0.45555555555555555,0.4424552429667519,0.4578005115089514,0.40664961636828645,0.42934782608695654,0.4166666666666667,0.3822463768115942,0.42196531791907516,0.41040462427745666,0.38439306358381503,0.4192740926157697,0.41551939924906134,0.3854818523153942,0.4362801377726751,0.42479908151549944,0.40298507462686567,0.4048723897911833,0.39675174013921116,0.37470997679814383,0.4015056461731493,0.39523212045169387,0.383939774153074,0.38972431077694236,0.39348370927318294,0.37343358395989973,0.39325842696629215,0.4241573033707865,0.39185393258426965,0.4012345679012346,0.4506172839506173,0.411522633744856,0.41297935103244837,0.49852507374631266,0.4365781710914454,2
1803419,0.65,-1.34,9.56,0.45555555555555555,0.5222222222222223,0.45555555555555555,0.4435695538057743,0.45931758530183725,0.4068241469816273,0.43014705882352944,0.4172794117647059,0.38235294117647056,0.4227405247813411,0.4110787172011662,0.3848396501457726,0.4192740926157697,0.41551939924906134,0.3854818523153942,0.43663594470046085,0.4251152073732719,0.4032258064516129,0.4048723897911833,0.39675174013921116,0.37470997679814383,0.4015056461731493,0.39523212045169387,0.383939774153074,0.3904881101376721,0.39424280350438046,0.37296620775969963,0.39325842696629215,0.4241573033707865,0.39185393258426965,0.4012096774193548,0.4495967741935484,0.4112903225806452,0.4115942028985507,0.4985507246376812,0.43478260869565216,2
1803439,0.41,-1.13,9.42,0.4528301886792453,0.5207547169811321,0.4528301886792453,0.44297082228116713,0.4588859416445623,0.40583554376657827,0.43068391866913125,0.4177449168207024,0.3826247689463956,0.4227405247813411,0.4110787172011662,0.3848396501457726,0.41919191919191917,0.4154040404040404,0.3851010101010101,0.43648960739030024,0.42494226327944573,0.40300230946882215,0.4048723897911833,0.39675174013921116,0.37470997679814383,0.4020100502512563,0.3944723618090452,0.3844221105527638,0.3904881101376721,0.392991239048811,0.37296620775969963,0.39330543933054396,0.4225941422594142,0.39191073919107394,0.4012096774193548,0.4495967741935484,0.4112903225806452,0.4115942028985507,0.4985507246376812,0.43478260869565216,2
1803456,0.23,-1.35,9.17,0.45454545454545453,0.5227272727272727,0.45454545454545453,0.44297082228116713,0.4588859416445623,0.40583554376657827,0.43068391866913125,0.4177449168207024,0.3826247689463956,0.42251461988304095,0.4108187134502924,0.38596491228070173,0.4197218710493047,0.41466498103666244,0.38558786346396967,0.43648960739030024,0.42494226327944573,0.40300230946882215,0.4048723897911833,0.39675174013921116,0.37470997679814383,0.4017632241813602,0.3954659949622166,0.38413098236775817,0.3904881101376721,0.392991239048811,0.37296620775969963,0.39330543933054396,0.4225941422594142,0.3905160390516039,0.40080160320641284,0.44889779559118237,0.41082164328657317,0.41040462427745666,0.49710982658959535,0.43352601156069365,2
