308040602,0.70,-9.84,0.07,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.41823899371069184,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4269005847953216,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.3965014577259475,0.4008746355685131,0.40524781341107874,0.3969924812030075,0.40902255639097745,0.42406015037593986,0.37985865724381623,0.4098939929328622,0.41519434628975266,0.398,0.424,0.426,0.3938618925831202,0.4322250639386189,0.4296675191815857,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
308060241,0.68,-9.87,-0.02,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.41823899371069184,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4249512670565302,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.3965014577259475,0.4008746355685131,0.40524781341107874,0.3969924812030075,0.4075187969924812,0.42406015037593986,0.37985865724381623,0.4098939929328622,0.41519434628975266,0.398,0.424,0.426,0.3938618925831202,0.4322250639386189,0.4296675191815857,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
308075556,0.67,-9.82,0.00,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.41823899371069184,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4249512670565302,0.4247391952309985,0.43219076005961254,0.4426229508196721,0.3956204379562044,0.40145985401459855,0.4058394160583942,0.3963963963963964,0.4069069069069069,0.42342342342342343,0.3805309734513274,0.41061946902654867,0.415929203539823,0.398,0.424,0.426,0.3938618925831202,0.4322250639386189,0.4296675191815857,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
308093843,0.68,-9.86,-0.07,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.42138364779874216,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4249512670565302,0.4247391952309985,0.43219076005961254,0.4426229508196721,0.39504373177842567,0.4008746355685131,0.40524781341107874,0.3963963963963964,0.4084084084084084,0.42342342342342343,0.3805309734513274,0.41061946902654867,0.415929203539823,0.398,0.424,0.426,0.39487179487179486,0.43333333333333335,0.4282051282051282,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
308112139,0.67,-9.87,-0.03,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.41823899371069184,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4249512670565302,0.4247391952309985,0.43219076005961254,0.4426229508196721,0.39504373177842567,0.4008746355685131,0.40524781341107874,0.3963963963963964,0.4084084084084084,0.42342342342342343,0.3805309734513274,0.41061946902654867,0.415929203539823,0.398,0.424,0.426,0.3938618925831202,0.4322250639386189,0.4296675191815857,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
308130788,0.70,-9.86,0.00,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.41823899371069184,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4249512670565302,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.39504373177842567,0.4008746355685131,0.40524781341107874,0.3963963963963964,0.4084084084084084,0.42342342342342343,0.37985865724381623,0.4098939929328622,0.41519434628975266,0.398,0.424,0.426,0.3938618925831202,0.4322250639386189,0.4296675191815857,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
308150531,0.68,-9.83,-0.09,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.41823899371069184,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4269005847953216,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.3963963963963964,0.4084084084084084,0.42342342342342343,0.37985865724381623,0.4098939929328622,0.4169611307420495,0.3992015968063872,0.4231536926147705,0.4251497005988024,0.3938618925831202,0.4322250639386189,0.4296675191815857,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
308170451,0.67,-9.83,2.49,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.41823899371069184,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4249512670565302,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.3978978978978979,0.4084084084084084,0.42342342342342343,0.37985865724381623,0.4098939929328622,0.4169611307420495,0.3992015968063872,0.4231536926147705,0.4251497005988024,0.3938618925831202,0.4322250639386189,0.4296675191815857,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
308185286,0.66,-9.84,0.05,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.41823899371069184,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4249512670565302,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.3978978978978979,0.4084084084084084,0.42342342342342343,0.38162544169611307,0.4098939929328622,0.4169611307420495,0.3992015968063872,0.4231536926147705,0.4251497005988024,0.3938618925831202,0.4322250639386189,0.4296675191815857,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
308203574,0.68,-9.85,-0.09,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.41823899371069184,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.43018018018018017,0.42792792792792794,0.42117117117117114,0.42300194931773877,0.4346978557504873,0.4249512670565302,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.3978978978978979,0.4084084084084084,0.42342342342342343,0.38095238095238093,0.4091710758377425,0.41622574955908287,0.3992015968063872,0.4231536926147705,0.4251497005988024,0.39285714285714285,0.4336734693877551,0.42857142857142855,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
308221866,0.68,-9.86,0.01,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.42138364779874216,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4269005847953216,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.39730134932533734,0.4077961019490255,0.42278860569715143,0.38095238095238093,0.4091710758377425,0.41622574955908287,0.398406374501992,0.42231075697211157,0.4243027888446215,0.39285714285714285,0.4336734693877551,0.42857142857142855,0.42679127725856697,0.43302180685358255,0.42679127725856697,0
308240680,0.67,-9.86,0.00,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.42138364779874216,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4269005847953216,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.39730134932533734,0.4077961019490255,0.42278860569715143,0.38095238095238093,0.4091710758377425,0.41622574955908287,0.398406374501992,0.42231075697211157,0.4262948207171315,0.39285714285714285,0.4336734693877551,0.42857142857142855,0.4254658385093168,0.43167701863354035,0.4254658385093168,0
308260470,0.69,-9.86,0.00,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.41823899371069184,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42921348314606744,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4269005847953216,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.39730134932533734,0.4077961019490255,0.42278860569715143,0.38095238095238093,0.4091710758377425,0.41622574955908287,0.398406374501992,0.42231075697211157,0.4262948207171315,0.39285714285714285,0.4336734693877551,0.42857142857142855,0.4254658385093168,0.43167701863354035,0.4254658385093168,0
308276738,0.67,-9.84,0.00,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.42138364779874216,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4249512670565302,0.42410714285714285,0.43154761904761907,0.4419642857142857,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.39730134932533734,0.4077961019490255,0.42278860569715143,0.38095238095238093,0.4091710758377425,0.41622574955908287,0.3976143141153082,0.4234592445328032,0.4254473161033797,0.39185750636132316,0.43256997455470736,0.4300254452926209,0.4254658385093168,0.43167701863354035,0.4254658385093168,0
308295027,0.67,-9.87,-0.01,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.42138364779874216,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4249512670565302,0.4247391952309985,0.43219076005961254,0.4426229508196721,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.39730134932533734,0.4077961019490255,0.42278860569715143,0.38028169014084506,0.4084507042253521,0.4154929577464789,0.3996023856858847,0.4234592445328032,0.4254473161033797,0.39185750636132316,0.43256997455470736,0.4300254452926209,0.42857142857142855,0.43167701863354035,0.4254658385093168,0
308313321,0.68,-9.84,-0.07,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.41823899371069184,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4249512670565302,0.4247391952309985,0.43219076005961254,0.4426229508196721,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.39730134932533734,0.4077961019490255,0.42278860569715143,0.38028169014084506,0.4102112676056338,0.41725352112676056,0.3996023856858847,0.4234592445328032,0.4254473161033797,0.39185750636132316,0.43256997455470736,0.4300254452926209,0.42857142857142855,0.43167701863354035,0.4254658385093168,0
308331608,0.66,-9.87,0.00,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.42138364779874216,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4269005847953216,0.4247391952309985,0.43219076005961254,0.4426229508196721,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.39730134932533734,0.4077961019490255,0.42278860569715143,0.38028169014084506,0.4102112676056338,0.41725352112676056,0.39880952380952384,0.4226190476190476,0.4246031746031746,0.3934010152284264,0.43147208121827413,0.4289340101522843,0.42857142857142855,0.43167701863354035,0.4254658385093168,0
308350616,0.66,-9.84,-0.10,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.42138364779874216,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4269005847953216,0.4247391952309985,0.43219076005961254,0.4426229508196721,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.39730134932533734,0.4077961019490255,0.42278860569715143,0.38028169014084506,0.4102112676056338,0.41725352112676056,0.39801980198019804,0.42178217821782177,0.42376237623762375,0.3934010152284264,0.43147208121827413,0.4289340101522843,0.42857142857142855,0.43167701863354035,0.4254658385093168,0
308370531,0.68,-9.85,-0.01,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.42138364779874216,0.4308176100628931,0.41509433962264153,0.4308093994778068,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4269005847953216,0.4247391952309985,0.43219076005961254,0.4426229508196721,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.39730134932533734,0.4077961019490255,0.42278860569715143,0.37961335676625657,0.4094903339191564,0.4165202108963093,0.39801980198019804,0.42178217821782177,0.42376237623762375,0.3934010152284264,0.43147208121827413,0.4289340101522843,0.42857142857142855,0.43167701863354035,0.4254658385093168,0
308390019,0.68,-9.84,0.02,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.42138364779874216,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4249512670565302,0.4247391952309985,0.43219076005961254,0.4426229508196721,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.39730134932533734,0.4077961019490255,0.42278860569715143,0.38137082601054484,0.4094903339191564,0.4165202108963093,0.39801980198019804,0.42178217821782177,0.42376237623762375,0.3934010152284264,0.434010152284264,0.4289340101522843,0.42857142857142855,0.43167701863354035,0.4254658385093168,0
308404729,0.69,-9.82,-0.11,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.42138364779874216,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4269005847953216,0.4247391952309985,0.43219076005961254,0.4426229508196721,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.39730134932533734,0.4077961019490255,0.42278860569715143,0.38137082601054484,0.4094903339191564,0.4165202108963093,0.39801980198019804,0.42178217821782177,0.42376237623762375,0.3934010152284264,0.434010152284264,0.4289340101522843,0.42857142857142855,0.43167701863354035,0.4254658385093168,0
308423019,0.67,-9.85,-0.01,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.42138364779874216,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4269005847953216,0.4247391952309985,0.43219076005961254,0.4426229508196721,0.3965014577259475,0.4008746355685131,0.4067055393586006,0.39730134932533734,0.4077961019490255,0.42278860569715143,0.37961335676625657,0.4094903339191564,0.4165202108963093,0.39801980198019804,0.42178217821782177,0.42574257425742573,0.3934010152284264,0.43147208121827413,0.4289340101522843,0.42857142857142855,0.43167701863354035,0.4254658385093168,0
308441313,0.69,-9.86,-0.05,0.4241379310344828,0.4413793103448276,0.4206896551724138,0.41823899371069184,0.4308176100628931,0.41509433962264153,0.4281984334203655,0.4151436031331593,0.4046997389033943,0.42921348314606744,0.42696629213483145,0.4202247191011236,0.42300194931773877,0.4346978557504873,0.4249512670565302,0.4247391952309985,0.43219076005961254,0.4426229508196721,0.39592430858806404,0.4002911208151383,0.40611353711790393,0.39730134932533734,0.4077961019490255,0.42278860569715143,0.37961335676625657,0.4094903339191564,0.4165202108963093,0.39801980198019804,0.42178217821782177,0.42574257425742573,0.3934010152284264,0.43147208121827413,0.4289340101522843,0.42857142857142855,0.43167701863354035,0.4254658385093168,0
