284796670.0,0.29,-9.86,-0.36,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.022988505747126426,0.2929292929292929,0.5722543352601156,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.11111111111111112,0.2517482517482517,0.49310344827586206,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
284814943.0,0.31,-9.84,-0.4,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.022988505747126426,0.2929292929292929,0.5722543352601156,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.11111111111111112,0.2517482517482517,0.49310344827586206,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
284833224.0,0.28,-9.86,-0.41,0.10493827160493828,0.20930232558139533,0.49049429657794674,0.0797101449275362,0.20909090909090913,0.497737556561086,0.022988505747126426,0.2929292929292929,0.5722543352601156,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.11111111111111112,0.2517482517482517,0.49310344827586206,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
284852218.0,0.27,-9.87,-0.35,0.10493827160493828,0.20930232558139533,0.49049429657794674,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.022988505747126426,0.2929292929292929,0.5722543352601156,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.11111111111111112,0.2517482517482517,0.49310344827586206,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
284872047.0,0.3,-9.85,-0.46,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.022988505747126426,0.2929292929292929,0.5722543352601156,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.11111111111111112,0.2517482517482517,0.49310344827586206,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
284891868.0,0.3,-9.85,-0.38,0.10493827160493828,0.20930232558139533,0.49049429657794674,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.022988505747126426,0.2929292929292929,0.5722543352601156,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.11111111111111112,0.2517482517482517,0.49310344827586206,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
284906446.0,0.31,-9.86,-0.34,0.10493827160493828,0.20930232558139533,0.49049429657794674,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.022988505747126426,0.2929292929292929,0.5722543352601156,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.11111111111111112,0.2517482517482517,0.49310344827586206,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
284924716.0,0.29,-9.87,-0.47,0.10493827160493828,0.20930232558139533,0.49049429657794674,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.022988505747126426,0.2929292929292929,0.5722543352601156,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.11111111111111112,0.2517482517482517,0.49310344827586206,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.10185185185185186,0.3576158940397351,0.5412186379928315,2
284942991.0,0.3,-9.85,-0.38,0.10493827160493828,0.20930232558139533,0.49049429657794674,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.022988505747126426,0.2929292929292929,0.5722543352601156,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.11111111111111112,0.2517482517482517,0.49310344827586206,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
284962141.0,0.32,-9.86,-0.39,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.02298850574712641,0.29292929292929293,0.5689655172413793,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.10810810810810811,0.2569444444444444,0.496551724137931,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
284981887.0,0.29,-9.86,-0.37,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.02298850574712641,0.29292929292929293,0.5689655172413793,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6081081081081081,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.10810810810810811,0.2569444444444444,0.496551724137931,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
284997896.0,0.29,-9.86,-0.34,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.02298850574712641,0.29292929292929293,0.5689655172413793,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.10810810810810811,0.2569444444444444,0.496551724137931,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.10185185185185186,0.3576158940397351,0.5412186379928315,2
285016175.0,0.31,-9.85,-0.37,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.022988505747126426,0.2929292929292929,0.5722543352601156,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.11111111111111112,0.2517482517482517,0.49310344827586206,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
285034452.0,0.29,-9.85,-0.42,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.02298850574712641,0.29292929292929293,0.5689655172413793,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6081081081081081,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.11111111111111112,0.2517482517482517,0.49310344827586206,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
285052726.0,0.29,-9.87,-0.33,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.02298850574712641,0.29292929292929293,0.5689655172413793,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6081081081081081,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.10810810810810811,0.2569444444444444,0.496551724137931,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.10185185185185186,0.3576158940397351,0.5412186379928315,2
285072090.0,0.3,-9.84,-0.42,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.022988505747126426,0.2929292929292929,0.5722543352601156,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6081081081081081,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.11111111111111112,0.2517482517482517,0.49310344827586206,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
285092027.0,0.31,-9.86,-0.39,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.02298850574712641,0.29292929292929293,0.5689655172413793,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.10810810810810811,0.2569444444444444,0.496551724137931,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
285111418.0,0.3,-9.85,-0.37,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.02298850574712641,0.29292929292929293,0.5689655172413793,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6081081081081081,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.10810810810810811,0.2569444444444444,0.496551724137931,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
285125876.0,0.29,-9.87,-0.47,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.02298850574712641,0.29292929292929293,0.5689655172413793,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6081081081081081,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.10810810810810811,0.2569444444444444,0.496551724137931,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
285144147.0,0.29,-9.86,-0.35,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.02298850574712641,0.29292929292929293,0.5689655172413793,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6081081081081081,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.10810810810810811,0.2569444444444444,0.496551724137931,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
285162548.0,0.29,-9.87,-0.39,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.02298850574712641,0.29292929292929293,0.5689655172413793,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6122448979591837,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.10810810810810811,0.2569444444444444,0.496551724137931,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
285181894.0,0.3,-9.84,-0.43,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.02298850574712641,0.29292929292929293,0.5689655172413793,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6081081081081081,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.10810810810810811,0.2569444444444444,0.496551724137931,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1018518518518519,0.3576158940397351,0.5392857142857143,2
285199096.0,0.29,-9.87,-0.37,0.10119047619047616,0.21538461538461542,0.49429657794676807,0.07971014492753621,0.20909090909090908,0.4954954954954955,0.02298850574712641,0.29292929292929293,0.5689655172413793,0.004901960784313726,0.3863636363636363,0.6929133858267716,0.9952380952380953,0.4375,0.7692307692307693,0.9953703703703703,0.4235294117647059,0.7589285714285714,0.015625000000000017,0.35555555555555557,0.6081081081081081,0.032051282051282014,0.22608695652173916,0.5203619909502263,0.08333333333333333,0.22222222222222218,0.4883720930232558,0.10810810810810811,0.2569444444444444,0.496551724137931,0.11231884057971013,0.32394366197183094,0.5089605734767025,0.1049382716049383,0.3576158940397351,0.5392857142857143,2
